Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45099333333334,126.59453833333333,333,237.4,2.6,2024-06-18T12:44:52.119Z
440041790,37.451015,126.59458,327,225.2,3.3,2024-06-18T12:44:52.111Z
440041790,37.451055,126.594625,323,208.3,4.4,2024-06-18T12:44:41.864Z
440041790,37.451115,126.59466333333333,316,198,5.4,2024-06-18T12:44:41.819Z
440041790,37.451321666666665,126.59472,312,183.5,7.4,2024-06-18T12:44:31.615Z
440041790,37.451658333333334,126.59470666666667,308,171.5,8.5,2024-06-18T12:44:21.318Z
440041790,37.45215666666667,126.59456333333334,304,159.2,10.1,2024-06-18T12:44:11.075Z
440041790,37.452738333333336,126.59421333333333,301,149,11.1,2024-06-18T12:44:00.724Z
440041790,37.452915,126.59407666666667,300,147.2,11.1,2024-06-18T12:44:00.709Z
440041790,37.453001666666665,126.59400833333333,300,146.2,11.1,2024-06-18T12:43:50.546Z
440041790,37.45317333333333,126.59386333333333,300,145.3,11.1,2024-06-18T12:43:50.521Z
440041790,37.4533,126.593755,300,144.3,11.1,2024-06-18T12:43:50.511Z
440041790,37.453425,126.59363833333333,299,143.9,11.1,2024-06-18T12:43:50.500Z
440041790,37.45359166666667,126.59348666666666,298,144.5,11.1,2024-06-18T12:43:40.274Z
440041790,37.454301666666666,126.592975,301,160.1,11.1,2024-06-18T12:43:29.993Z
440041790,37.45480166666667,126.59278666666667,305,165.1,11.3,2024-06-18T12:43:09.445Z
440041790,37.455308333333335,126.59260333333333,305,161.3,11.3,2024-06-18T12:43:09.416Z
440041790,37.455783333333336,126.59233666666667,301,152.8,11.2,2024-06-18T12:42:59.052Z
440041790,37.458101666666664,126.59125,304,161.2,10.7,2024-06-18T12:42:07.724Z
440041790,37.458571666666664,126.59105,304,161.9,10.6,2024-06-18T12:41:57.482Z
440041790,37.459088333333334,126.59084,304,162,10.7,2024-06-18T12:41:47.190Z
440041790,37.45950833333333,126.59066666666666,304,161.8,10.6,2024-06-18T12:41:37.050Z
440041790,37.460535,126.590265,304,163.9,10.4,2024-06-18T12:41:16.418Z
440041790,37.461375,126.58996833333333,305,165.7,10.4,2024-06-18T12:40:55.847Z
440041790,37.46207666666667,126.58975,304,166.9,10.3,2024-06-18T12:40:45.510Z
440041790,37.462311666666665,126.58968666666667,304,170.5,10.3,2024-06-18T12:40:35.135Z
440041790,37.463031666666666,126.58962333333334,308,178.4,10.3,2024-06-18T12:40:24.715Z
440041790,37.46317666666667,126.58961833333333,308,177.9,10.3,2024-06-18T12:40:14.547Z
440041790,37.46351333333333,126.58960666666667,307,179.7,10.3,2024-06-18T12:40:14.458Z
440041790,37.46393833333333,126.58963833333334,308,188.7,10.2,2024-06-18T12:40:04.097Z
440041790,37.464256666666664,126.58975,314,203.2,10.2,2024-06-18T12:39:52.756Z
440041790,37.46456166666667,126.589925,316,206.3,10.2,2024-06-18T12:39:52.717Z
440041790,37.46469,126.59000666666667,316,207.9,10.3,2024-06-18T12:39:42.498Z
440041790,37.465805,126.59117166666667,324,237.2,11.1,2024-06-18T12:39:10.818Z
440041790,37.466046666666664,126.59175333333333,329,248.1,11.3,2024-06-18T12:39:10.787Z
440041790,37.4663,126.593035,335,263.1,11.3,2024-06-18T12:38:49.783Z
440041790,37.46649,126.59493333333333,337,265.9,11.1,2024-06-18T12:38:18.772Z
440041790,37.46649166666667,126.59621833333334,340,273.1,10.9,2024-06-18T12:37:58.008Z
440041790,37.466478333333335,126.59653333333333,339,273.3,10.7,2024-06-18T12:37:47.344Z
440041790,37.46646333333333,126.59678333333333,339,275.9,10.5,2024-06-18T12:37:47.323Z
440041790,37.466431666666665,126.59714333333334,341,278.1,10,2024-06-18T12:37:37.154Z
440041790,37.466413333333335,126.59731333333333,341,277.2,9.7,2024-06-18T12:37:37.138Z
440041790,37.466345,126.59803,341,276.5,7.9,2024-06-18T12:37:26.940Z
440041790,37.46633333333333,126.59816333333333,341,278.3,7.4,2024-06-18T12:37:16.712Z
440041790,37.46632,126.59828666666667,342,277.9,6.7,2024-06-18T12:37:16.702Z
440041790,37.46631166666667,126.59836,342,280.7,6.1,2024-06-18T12:37:16.692Z
440041790,37.46628333333334,126.59851333333333,343,286.6,4.8,2024-06-18T12:37:06.451Z
440041790,37.46626333333333,126.59859,346,289.1,4,2024-06-18T12:37:06.439Z
440041790,37.466225,126.59871,351,292.5,2.2,2024-06-18T12:36:56.258Z
440041790,37.466215,126.59873833333333,357,281.6,1.2,2024-06-18T12:36:56.240Z
440041790,37.466215,126.59875333333333,358,269.6,0.9,2024-06-18T12:36:56.226Z
440041790,37.466213333333336,126.598795,356,265,1.2,2024-06-18T12:36:46.030Z
440041790,37.46621833333333,126.59885166666666,318,262.3,2.4,2024-06-18T12:36:45.996Z
440041790,37.46621,126.59903166666666,293,299.1,2.9,2024-06-18T12:36:35.605Z
440041790,37.466165,126.59909333333333,297,356.9,1,2024-06-18T12:36:25.383Z
440041790,37.46615333333333,126.59909166666667,295,90.5,0.6,2024-06-18T12:36:15.150Z
440041790,37.466181666666664,126.59897833333333,305,102.7,1.4,2024-06-18T12:36:04.989Z
440041790,37.46620166666667,126.59889,308,102.7,1.6,2024-06-18T12:35:54.716Z
440041790,37.46627,126.59845166666666,310,102.7,1.8,2024-06-18T12:35:13.605Z
440041790,37.46629,126.59834333333333,309,101.3,1.9,2024-06-18T12:35:03.186Z
440041790,37.466321666666666,126.59815166666667,309,100.8,1.5,2024-06-18T12:34:42.663Z
440041790,37.46633333333333,126.59806666666667,311,100.7,1.4,2024-06-18T12:34:32.404Z
440041790,37.46635166666667,126.59798833333333,313,101.9,1.6,2024-06-18T12:34:22.161Z
440041790,37.46637,126.59788166666667,312,99.4,2.3,2024-06-18T12:34:11.846Z
440041790,37.46639,126.59778166666666,311,109.2,1.5,2024-06-18T12:34:01.693Z
440041790,37.466431666666665,126.59759166666667,310,105.2,1.7,2024-06-18T12:33:41.019Z
440041790,37.46645,126.59750666666666,310,104.6,1.5,2024-06-18T12:33:30.765Z
440041790,37.46651166666667,126.597245,308,111.2,1.4,2024-06-18T12:32:59.859Z
440041790,37.46652,126.59722,309,110.7,1.3,2024-06-18T12:32:59.834Z
440041790,37.46652666666667,126.5972,309,110.2,1.3,2024-06-18T12:32:59.816Z
440041790,37.466541666666664,126.59715,311,104.8,1.4,2024-06-18T12:32:49.204Z
440041790,37.46655666666667,126.59708166666667,312,97,2.4,2024-06-18T12:32:49.181Z
440041790,37.466611666666665,126.59683,316,104.7,1.9,2024-06-18T12:32:18.289Z
440041790,37.46664333333333,126.59662666666667,313,100.5,1.8,2024-06-18T12:31:57.433Z
440041790,37.466658333333335,126.59651666666667,312,98.5,1.8,2024-06-18T12:31:47.066Z
440041790,37.466703333333335,126.59608666666666,310,96.3,1.9,2024-06-18T12:31:06.014Z
440041790,37.46673,126.595875,308,99.1,1.8,2024-06-18T12:30:45.321Z
440041790,37.46674,126.59578166666667,308,95.8,1.8,2024-06-18T12:30:35.057Z
440041790,37.46675,126.59566333333333,305,95.1,1.8,2024-06-18T12:30:24.827Z
440041790,37.466793333333335,126.59532833333333,310,96,1.4,2024-06-18T12:29:42.153Z
440041790,37.46680333333333,126.595255,311,103.6,1.3,2024-06-18T12:29:31.915Z
440041790,37.46682166666667,126.595165,311,110.4,1.5,2024-06-18T12:29:21.405Z
440041790,37.46685166666666,126.595075,310,118.5,1.4,2024-06-18T12:29:11.157Z
440041790,37.46693166666667,126.59495166666666,311,119.8,1.9,2024-06-18T12:28:50.649Z
440041790,37.466975,126.594865,307,133.2,1.4,2024-06-18T12:28:50.602Z
440041790,37.46701,126.59481666666667,309,133.6,1.2,2024-06-18T12:28:40.339Z
440041790,37.467055,126.59476,309,128.1,1.2,2024-06-18T12:28:30.047Z
440041790,37.467195,126.594515,313,137.1,1,2024-06-18T12:27:38.535Z
440041790,37.467235,126.59447,313,143.9,1.2,2024-06-18T12:27:28.212Z
440041790,37.46742,126.59434666666667,315,157.8,1.5,2024-06-18T12:26:57.467Z
440041790,37.46754333333333,126.594265,315,148.7,1.5,2024-06-18T12:26:36.887Z
440041790,37.467615,126.5942,315,139.9,1.5,2024-06-18T12:26:26.597Z
440041790,37.46778,126.59398,315,131.8,1.7,2024-06-18T12:25:55.947Z
440041790,37.467885,126.59383666666666,316,134.5,2,2024-06-18T12:25:35.229Z
440041790,37.46796666666667,126.59373333333333,316,137.2,2.1,2024-06-18T12:25:24.914Z
440041790,37.46803333333333,126.59365666666666,317,136.7,2,2024-06-18T12:25:14.643Z
440041790,37.46819166666667,126.59344333333334,316,130.2,2.5,2024-06-18T12:24:52.675Z
440041790,37.46826166666666,126.59334166666666,316,128.6,2.5,2024-06-18T12:24:42.406Z
440041790,37.468325,126.593235,317,126.6,2.5,2024-06-18T12:24:32.179Z
440041790,37.468408333333336,126.59308833333333,316,125.8,2.6,2024-06-18T12:24:21.955Z
440041790,37.468473333333336,126.592975,316,125.9,2.7,2024-06-18T12:24:11.721Z
440041790,37.468628333333335,126.5927,316,124.4,2.6,2024-06-18T12:23:50.882Z
440041790,37.468755,126.592455,316,122.6,2.8,2024-06-18T12:23:40.572Z
440041790,37.46884166666667,126.59228833333333,316,124.9,2.7,2024-06-18T12:23:19.959Z
440041790,37.46891,126.59217,316,123.4,2.6,2024-06-18T12:23:19.874Z
440041790,37.46897666666667,126.59203833333333,317,123.5,2.6,2024-06-18T12:22:59.152Z
440041790,37.469053333333335,126.59188666666667,317,121.9,2.6,2024-06-18T12:22:59.107Z
440041790,37.469116666666665,126.59175666666667,317,121,2.5,2024-06-18T12:22:48.825Z
440041790,37.469233333333335,126.59149833333333,317,118.6,2.3,2024-06-18T12:22:28.194Z
440041790,37.46928166666667,126.59138166666666,318,117.5,2.4,2024-06-18T12:22:17.969Z
440041790,37.46933666666666,126.59123666666666,318,115.6,2.5,2024-06-18T12:22:07.677Z
440041790,37.469385,126.59111,318,115.7,2.4,2024-06-18T12:21:57.232Z
440041790,37.469438333333336,126.59098666666667,318,117,2.4,2024-06-18T12:21:47.014Z
440041790,37.46948,126.59088166666666,317,116.4,2.5,2024-06-18T12:21:36.830Z
440041790,37.46953666666667,126.590735,317,113.7,2.6,2024-06-18T12:21:26.540Z
440041790,37.46961833333334,126.59042833333334,316,103.4,2.6,2024-06-18T12:21:06.028Z
440041790,37.46966666666667,126.59011666666666,315,99.9,2.7,2024-06-18T12:20:45.460Z
440041790,37.469683333333336,126.58999666666666,316,101.8,2.7,2024-06-18T12:20:33.815Z
440041790,37.46970833333334,126.58983166666667,316,103.3,2.6,2024-06-18T12:20:23.272Z
440041790,37.46974,126.58968333333333,316,104.1,2.6,2024-06-18T12:20:12.902Z
440041790,37.46977,126.58953666666666,316,103.6,2.5,2024-06-18T12:20:02.648Z
440041790,37.46979833333334,126.58937333333333,317,102,2.7,2024-06-18T12:19:52.458Z
440041790,37.46982333333333,126.58923666666666,316,98.5,2.7,2024-06-18T12:19:42.160Z
440041790,37.469838333333335,126.58909666666666,316,98.7,2.8,2024-06-18T12:19:31.927Z
440041790,37.469858333333335,126.58893666666667,316,99.7,2.9,2024-06-18T12:19:21.453Z
440041790,37.46988,126.58875666666667,315,100.9,2.9,2024-06-18T12:19:11.193Z
440041790,37.469928333333336,126.58844333333333,314,100,2.8,2024-06-18T12:18:50.744Z
440041790,37.469953333333336,126.58826333333333,314,101.3,2.8,2024-06-18T12:18:40.399Z
440041790,37.46997,126.58811666666666,314,102.9,2.8,2024-06-18T12:18:40.362Z
440041790,37.47000166666667,126.587955,314,102,2.8,2024-06-18T12:18:30.016Z
440041790,37.470035,126.58775833333333,315,103.4,3.1,2024-06-18T12:18:09.193Z
440041790,37.470065,126.58762166666666,314,102.8,3,2024-06-18T12:18:09.164Z
440041790,37.47009666666667,126.58743,313,98.3,3,2024-06-18T12:17:58.922Z
440041790,37.47011166666667,126.58725166666666,313,94.9,3,2024-06-18T12:17:48.612Z
440041790,37.47012333333333,126.58709666666667,313,95.1,3,2024-06-18T12:17:38.334Z
440041790,37.47013166666667,126.58689666666666,313,92.3,3,2024-06-18T12:17:28.103Z
440041790,37.470128333333335,126.586705,313,86.8,2.9,2024-06-18T12:17:17.756Z
440041790,37.470125,126.586565,314,88.3,2.9,2024-06-18T12:17:07.335Z
440041790,37.470125,126.58638166666667,313,88.5,2.9,2024-06-18T12:16:56.954Z
440041790,37.470121666666664,126.58621,313,87.1,2.8,2024-06-18T12:16:46.743Z
440041790,37.47011333333333,126.58606333333333,313,87.4,2.8,2024-06-18T12:16:36.428Z
440041790,37.470108333333336,126.58588666666667,312,85.9,2.7,2024-06-18T12:16:26.148Z
440041790,37.47008,126.585605,311,79.9,2.3,2024-06-18T12:16:05.699Z
440041790,37.47005166666667,126.58541333333334,313,80.9,2.1,2024-06-18T12:15:55.417Z
440041790,37.47004666666667,126.58536333333333,313,79.9,2.2,2024-06-18T12:15:45.128Z
440041790,37.47004333333334,126.58534,313,80.4,2.1,2024-06-18T12:15:45.119Z
440041790,37.470035,126.58529,313,78.8,2,2024-06-18T12:15:45.103Z
440041790,37.47003,126.58525333333333,314,78.9,2,2024-06-18T12:15:34.843Z
440041790,37.47002333333333,126.58521833333333,314,79.4,2,2024-06-18T12:15:34.833Z
440041790,37.470018333333336,126.58517166666667,314,78.9,2,2024-06-18T12:15:34.816Z
440041790,37.470013333333334,126.585135,314,76.9,2.1,2024-06-18T12:15:24.579Z
440041790,37.469995,126.58504833333333,315,75.1,2.2,2024-06-18T12:15:24.553Z
440041790,37.46997833333333,126.58496,312,75.1,2.9,2024-06-18T12:15:14.263Z
440041790,37.469948333333335,126.58482833333333,309,68.7,3,2024-06-18T12:15:04.062Z
440041790,37.46991333333333,126.58472333333333,306,61.2,3,2024-06-18T12:15:04.029Z
440041790,37.46977,126.584445,299,52.7,4,2024-06-18T12:14:42.687Z
440041790,37.46925,126.58387166666667,295,30.1,3.8,2024-06-18T12:14:01.361Z
440041790,37.46909,126.583765,297,25.4,3.8,2024-06-18T12:13:51.107Z
440041790,37.469008333333335,126.58371666666666,297,23.6,3.8,2024-06-18T12:13:51.050Z
440041790,37.46884166666667,126.58363166666666,301,17.8,3.9,2024-06-18T12:13:40.798Z
440041790,37.468736666666665,126.58359333333334,298,15.4,3.6,2024-06-18T12:13:30.517Z
440041790,37.468601666666665,126.58355166666666,295,15.3,3.1,2024-06-18T12:13:20.216Z
440041790,37.46854833333333,126.58353,297,15.4,3.2,2024-06-18T12:13:20.198Z
440041790,37.46835166666666,126.58348833333334,294,8.5,4.2,2024-06-18T12:13:09.934Z
440041790,37.46815333333333,126.58346,295,3.7,4.3,2024-06-18T12:12:59.727Z
440041790,37.468093333333336,126.583455,297,2.5,4.1,2024-06-18T12:12:59.714Z
440041790,37.46805333333333,126.583455,298,1.4,4.2,2024-06-18T12:12:59.706Z
440041790,37.467958333333335,126.58345,300,359.5,4.1,2024-06-18T12:12:49.443Z
440041790,37.467841666666665,126.583455,304,357.7,4.1,2024-06-18T12:12:49.421Z
440041790,37.46776333333333,126.583455,309,356,4.2,2024-06-18T12:12:39.082Z
440041790,37.467578333333336,126.58347166666667,310,355.3,3.6,2024-06-18T12:12:28.731Z
440041790,37.467348333333334,126.583495,318,354.4,3.3,2024-06-18T12:12:18.441Z
440041790,37.46715833333333,126.58351666666667,328,355.2,3.2,2024-06-18T12:12:08.225Z
440041790,37.46711333333333,126.58352,328,355.8,3.2,2024-06-18T12:11:58.014Z
440041790,37.46706833333333,126.58352333333333,329,356.4,3.2,2024-06-18T12:11:57.997Z
440041790,37.466928333333335,126.58353333333334,334,358.1,3,2024-06-18T12:11:47.736Z
440041790,37.466885,126.58353333333334,335,358.2,3.2,2024-06-18T12:11:47.726Z
440041790,37.466811666666665,126.58353666666666,344,354.3,3.3,2024-06-18T12:11:37.361Z
440041790,37.466723333333334,126.583545,354,357.4,3.2,2024-06-18T12:11:37.335Z
440041790,37.466458333333335,126.58354833333334,5,3,3,2024-06-18T12:11:16.860Z
440041790,37.46628833333333,126.58353333333334,7,6.2,3,2024-06-18T12:11:06.558Z
440041790,37.46601666666667,126.58347833333333,6,11.8,3.1,2024-06-18T12:10:46.040Z
440041790,37.46586,126.58343,7,13.7,3.1,2024-06-18T12:10:35.701Z
440041790,37.46573166666667,126.58339333333333,6,12.6,3.1,2024-06-18T12:10:25.483Z
440041790,37.4656,126.58335666666666,6,12.8,3.2,2024-06-18T12:10:15.028Z
440041790,37.465425,126.58330833333333,6,12.7,3.2,2024-06-18T12:10:04.588Z
440041790,37.46498,126.58318166666666,6,12.6,3.4,2024-06-18T12:09:32.498Z
440041790,37.46484,126.583145,6,12.5,3.4,2024-06-18T12:09:22.130Z
440041790,37.464681666666664,126.5831,5,11.3,3.4,2024-06-18T12:09:11.852Z
440041790,37.46435833333334,126.58302166666667,6,11.2,3.5,2024-06-18T12:08:51.110Z
440041790,37.46416333333333,126.58297166666667,6,11.5,3.5,2024-06-18T12:08:40.665Z
440041790,37.46386666666667,126.58290333333333,6,10.8,3.6,2024-06-18T12:08:30.296Z
440041790,37.463495,126.58281,6,11.2,3.7,2024-06-18T12:07:59.409Z
440041790,37.46335833333333,126.58277666666666,5,10.5,3.7,2024-06-18T12:07:59.370Z
440041790,37.46315,126.58273166666666,5,10.4,3.8,2024-06-18T12:07:49.027Z
440041790,37.46299333333333,126.582695,5,9.2,3.8,2024-06-18T12:07:38.840Z
440041790,37.462835,126.58266166666667,6,9,3.8,2024-06-18T12:07:28.394Z
440041790,37.462293333333335,126.58253833333333,6,10,3.8,2024-06-18T12:06:57.337Z
440041790,37.460766666666665,126.5822,6,9.7,3.5,2024-06-18T12:05:25.098Z
440041790,37.46060166666667,126.58216166666666,6,11.1,3.5,2024-06-18T12:05:14.927Z
440041790,37.4601,126.582045,6,10,3.4,2024-06-18T12:04:44.163Z
440041790,37.459963333333334,126.58201666666666,6,11,3.4,2024-06-18T12:04:33.900Z
440041790,37.459666666666664,126.58193666666666,5,13.5,3.4,2024-06-18T12:04:13.049Z
440041790,37.45934166666667,126.58184,5,13.8,3.4,2024-06-18T12:03:52.438Z
440041790,37.45916833333333,126.58179,4,12.8,3.5,2024-06-18T12:03:42.228Z
440041790,37.45886333333333,126.58170166666666,4,12.8,3.6,2024-06-18T12:03:21.639Z
440041790,37.45853833333334,126.58160333333333,4,13.1,3.6,2024-06-18T12:03:00.845Z
440041790,37.45818833333333,126.58150166666667,4,12.4,3.6,2024-06-18T12:02:40.398Z
440041790,37.458036666666665,126.58145666666667,4,12.3,3.7,2024-06-18T12:02:30.264Z
440041790,37.45787166666667,126.58141166666667,4,12.4,3.7,2024-06-18T12:02:30.150Z
440041790,37.457701666666665,126.58136333333333,4,12.2,3.7,2024-06-18T12:02:19.835Z
440041790,37.45753166666667,126.58131833333333,3,12.1,3.8,2024-06-18T12:02:09.601Z
440041790,37.457343333333334,126.581265,3,12,3.8,2024-06-18T12:01:59.306Z
440041790,37.457168333333335,126.581215,3,11.9,3.8,2024-06-18T12:01:38.904Z
440041790,37.456651666666666,126.58108,3,11.2,3.9,2024-06-18T12:01:18.256Z
440041790,37.456471666666665,126.581035,3,11.8,3.9,2024-06-18T12:01:07.992Z
440041790,37.45596666666667,126.58090666666666,2,11,4,2024-06-18T12:00:37.020Z
440041790,37.45592833333333,126.58089666666666,3,11.2,4,2024-06-18T12:00:37.009Z
440041790,37.45585333333333,126.58087833333333,2,11.8,4,2024-06-18T12:00:26.752Z
440041790,37.45574166666667,126.58084833333334,2,11.3,4.1,2024-06-18T12:00:26.711Z
440041790,37.455668333333335,126.58082833333333,2,12,4.1,2024-06-18T12:00:16.439Z
440041790,37.455555,126.58079833333333,2,11.9,4,2024-06-18T12:00:16.418Z
440041790,37.45548333333333,126.58077666666667,3,12.2,4.1,2024-06-18T12:00:06.216Z
440041790,37.45540833333333,126.58075833333334,2,11.5,4.1,2024-06-18T12:00:06.208Z
440041790,37.454926666666665,126.580635,358,11.6,4.1,2024-06-18T11:59:35.437Z
440041790,37.45486833333333,126.58061833333333,358,11,4.2,2024-06-18T11:59:35.430Z
440041790,37.45473333333333,126.58058666666666,357,10,4.2,2024-06-18T11:59:35.399Z
440041790,37.454656666666665,126.58056666666667,359,10.8,4.2,2024-06-18T11:59:25.180Z
440041790,37.454636666666666,126.58056166666667,0,11,4.2,2024-06-18T11:59:25.172Z
440041790,37.454455,126.58051666666667,0,11.5,3.9,2024-06-18T11:59:15.026Z
440041790,37.45422333333333,126.58046333333333,0,10.8,4.3,2024-06-18T11:59:04.711Z
440041790,37.45406333333333,126.58042666666667,0,9.9,4.4,2024-06-18T11:58:54.074Z
440041790,37.45382166666667,126.58037,2,11.2,4.4,2024-06-18T11:58:43.829Z
440041790,37.45361833333333,126.58032,2,10.2,4.4,2024-06-18T11:58:33.621Z
440041790,37.45325,126.58023666666666,4,10.8,4.2,2024-06-18T11:58:12.957Z
440041790,37.45300833333334,126.58018,4,10.6,4.6,2024-06-18T11:58:02.642Z
440041790,37.45284,126.58014,4,10.5,4.5,2024-06-18T11:57:52.339Z
440041790,37.45238,126.58002833333333,3,10.3,4.6,2024-06-18T11:57:31.687Z
440041790,37.45175,126.579875,2,10.5,4.7,2024-06-18T11:57:00.850Z
440041790,37.45131666666666,126.57977666666666,3,8.8,4.8,2024-06-18T11:56:40.386Z
440041790,37.45125,126.57976333333333,3,8.9,4.9,2024-06-18T11:56:40.371Z
440041790,37.451095,126.57973166666666,5,8.6,4.7,2024-06-18T11:56:30.122Z
440041790,37.451051666666665,126.579725,4,8.7,4.6,2024-06-18T11:56:30.112Z
440041790,37.450945,126.57970166666667,4,8,4.6,2024-06-18T11:56:30.095Z
440041790,37.450806666666665,126.57968,5,8.4,5.1,2024-06-18T11:56:19.941Z
440041790,37.45071166666666,126.57966666666667,6,9.8,4.9,2024-06-18T11:56:19.913Z
440041790,37.45066666666666,126.579655,5,8.8,4.8,2024-06-18T11:56:19.891Z
440041790,37.450421666666664,126.57959333333334,2,15.2,5.2,2024-06-18T11:55:59.482Z
440041790,37.450253333333336,126.57953166666667,0,15.6,5.4,2024-06-18T11:55:59.418Z
440041790,37.450203333333334,126.579515,359,16.1,5.6,2024-06-18T11:55:59.398Z
440041790,37.4501,126.57947833333333,358,15.4,6,2024-06-18T11:55:49.148Z
440041790,37.45001666666667,126.57945,357,14.3,6.5,2024-06-18T11:55:49.136Z
440041790,37.44979,126.579375,356,13.4,8,2024-06-18T11:55:38.885Z
440041790,37.44963833333333,126.57933,356,12.2,8.6,2024-06-18T11:55:38.872Z
440041790,37.449556666666666,126.57930833333333,355,12,8.9,2024-06-18T11:55:38.859Z
440041790,37.44943333333333,126.57927333333333,355,13,9.5,2024-06-18T11:55:28.729Z
440041790,37.44921333333333,126.57921333333333,357,12.3,9.8,2024-06-18T11:55:28.683Z
