Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47423166666667,126.607625,,301.5,0.1,2024-06-25T19:27:47.109Z
440021860,37.47423333333333,126.60762166666666,,301.5,0.1,2024-06-25T19:27:16.159Z
440021860,37.47423666666667,126.60762,,301.5,0.1,2024-06-25T19:27:05.867Z
440021860,37.474243333333334,126.60762333333334,,301.5,0.1,2024-06-25T19:26:45.359Z
440021860,37.474241666666664,126.60762333333334,,301.5,0.1,2024-06-25T19:26:24.537Z
440021860,37.47424,126.60762666666666,,301.5,0.2,2024-06-25T19:26:04.105Z
440021860,37.474225,126.60764,,346.2,0.4,2024-06-25T19:26:04.061Z
440021860,37.47420833333333,126.607645,,210.7,0.2,2024-06-25T19:25:53.755Z
440021860,37.474203333333335,126.60764166666667,,210.7,0.4,2024-06-25T19:25:33.137Z
440021860,37.47421166666667,126.60765333333333,,210.7,0.3,2024-06-25T19:25:22.822Z
440021860,37.47421333333333,126.607665,,210.7,0.4,2024-06-25T19:25:12.563Z
440021860,37.47423,126.60766666666666,,195.2,0.9,2024-06-25T19:25:02.343Z
440021860,37.47429666666667,126.60768333333333,,196,2,2024-06-25T19:24:52.101Z
440021860,37.474466666666665,126.60782666666667,,239.4,2.9,2024-06-25T19:24:31.601Z
440021860,37.47452333333333,126.608005,,258.3,3.5,2024-06-25T19:24:21.376Z
440021860,37.47452,126.60824,,290.8,3.2,2024-06-25T19:24:11.160Z
440021860,37.47443166666667,126.60841166666667,,315.3,4.3,2024-06-25T19:24:00.857Z
440021860,37.47353833333333,126.60889,,340.2,9.8,2024-06-25T19:23:30.187Z
440021860,37.473103333333334,126.60907833333333,,341.3,10.1,2024-06-25T19:23:19.841Z
440021860,37.47256,126.60932,,340.4,10.7,2024-06-25T19:23:09.463Z
440021860,37.47208166666667,126.609535,,340,10.9,2024-06-25T19:22:59.239Z
440021860,37.471608333333336,126.60975,,339.3,11,2024-06-25T19:22:48.874Z
440021860,37.470775,126.61017333333334,,338.1,10.7,2024-06-25T19:22:28.255Z
440021860,37.47031833333333,126.61041333333333,,338.5,10.6,2024-06-25T19:22:17.987Z
440021860,37.46975666666667,126.610675,,341.4,10.9,2024-06-25T19:22:07.583Z
440021860,37.468795,126.61099833333333,,347.8,10.7,2024-06-25T19:21:47.078Z
440021860,37.468363333333336,126.61111166666667,,349.3,10.6,2024-06-25T19:21:36.848Z
440021860,37.46793666666667,126.61119666666667,,355.5,10.2,2024-06-25T19:21:26.671Z
440021860,37.46745833333333,126.61111833333334,,20.6,10.8,2024-06-25T19:21:16.345Z
440021860,37.466953333333336,126.61083,,27.4,10.8,2024-06-25T19:21:06.118Z
440021860,37.46648666666667,126.61046333333333,,36.4,10.8,2024-06-25T19:20:55.906Z
440021860,37.46610166666667,126.61006666666667,,42.6,10.7,2024-06-25T19:20:45.565Z
440021860,37.465795,126.60967166666667,,49.3,10.3,2024-06-25T19:20:45.520Z
440021860,37.465531666666664,126.60926333333333,,53.7,9.6,2024-06-25T19:20:35.285Z
440021860,37.46529666666667,126.60879,,59.1,9.6,2024-06-25T19:20:24.324Z
440021860,37.46505,126.60825833333334,,60.5,9.6,2024-06-25T19:20:14.101Z
440021860,37.46482833333334,126.60771,,66.7,9.6,2024-06-25T19:20:03.801Z
440021860,37.46465333333333,126.60719666666667,,66.9,9.6,2024-06-25T19:19:53.435Z
440021860,37.464508333333335,126.60673833333334,,70.5,9.3,2024-06-25T19:19:43.199Z
440021860,37.464398333333335,126.60628166666666,,77.5,9,2024-06-25T19:19:32.929Z
440021860,37.46426,126.605355,,77,5,2024-06-25T19:19:12.106Z
440021860,37.464241666666666,126.60518666666667,,132.7,1.5,2024-06-25T19:19:01.881Z
440021860,37.46429666666667,126.605115,,133.9,1.9,2024-06-25T19:18:51.529Z
440021860,37.464355,126.60503833333334,,137.4,2,2024-06-25T19:18:41.234Z
440021860,37.464423333333336,126.60496333333333,,153.4,1.5,2024-06-25T19:18:30.974Z
440021860,37.464468333333336,126.60494166666666,,177.2,1.3,2024-06-25T19:18:20.751Z
440021860,37.464515,126.60494166666666,,183.9,0.6,2024-06-25T19:18:10.467Z
440021860,37.464551666666665,126.60494166666666,,165.4,0.7,2024-06-25T19:18:00.188Z
440021860,37.46456,126.60492666666667,,110.5,0.5,2024-06-25T19:17:49.977Z
440021860,37.46457,126.60490666666666,,135.4,0.6,2024-06-25T19:17:39.779Z
440021860,37.46460833333333,126.60487833333333,,144.2,0.8,2024-06-25T19:17:29.479Z
440021860,37.464623333333336,126.60485166666666,,105.4,0.7,2024-06-25T19:17:18.844Z
440021860,37.46464666666667,126.60481166666666,,136.5,0.6,2024-06-25T19:17:08.503Z
440021860,37.46465666666667,126.60479666666667,,331.7,0.2,2024-06-25T19:16:58.248Z
440021860,37.46464666666667,126.6048,,341.1,0.4,2024-06-25T19:16:48.102Z
440021860,37.46463166666667,126.60479333333333,,16.5,0.7,2024-06-25T19:16:37.651Z
440021860,37.464621666666666,126.60479,,247.9,0.1,2024-06-25T19:16:27.270Z
440021860,37.46462666666667,126.60478833333333,,247.9,0,2024-06-25T19:16:06.464Z
440021860,37.46462,126.60478833333333,,247.9,0.1,2024-06-25T19:15:56.213Z
440021860,37.464621666666666,126.60478666666667,,247.9,0.1,2024-06-25T19:15:45.975Z
440021860,37.46462,126.60478666666667,,247.9,0.1,2024-06-25T19:15:45.927Z
440021860,37.464615,126.60478833333333,,247.9,0.1,2024-06-25T19:15:25.328Z
440021860,37.464616666666664,126.60478833333333,,247.9,0.1,2024-06-25T19:15:14.422Z
440021860,37.46462,126.60479,,247.9,0,2024-06-25T19:15:04.232Z
440021860,37.46462,126.604795,,247.9,0,2024-06-25T19:14:53.950Z
440021860,37.464616666666664,126.60479333333333,,247.9,0.1,2024-06-25T19:14:43.657Z
440021860,37.46461,126.60480833333334,,247.9,0,2024-06-25T19:14:12.612Z
440021860,37.46461333333333,126.60482,,247.9,0.5,2024-06-25T19:14:02.305Z
440021860,37.464625,126.60484833333334,,257,0.8,2024-06-25T19:13:52.165Z
440021860,37.464625,126.60491,,278.8,1.3,2024-06-25T19:13:41.571Z
440021860,37.464575,126.605185,,287.9,1.7,2024-06-25T19:13:10.127Z
440021860,37.464553333333335,126.60527833333333,,285.6,1.7,2024-06-25T19:12:59.817Z
440021860,37.464535,126.605365,,285.9,1.7,2024-06-25T19:12:49.529Z
440021860,37.464461666666665,126.60569333333333,,282.5,1.5,2024-06-25T19:12:07.530Z
440021860,37.46445,126.60578,,277.1,1.4,2024-06-25T19:11:57.268Z
440021860,37.464438333333334,126.60594166666667,,274.6,1.3,2024-06-25T19:11:36.769Z
440021860,37.46443333333333,126.60606833333334,,271.8,1,2024-06-25T19:11:16.142Z
440021860,37.46442833333333,126.60612833333333,,278,1.2,2024-06-25T19:11:05.890Z
440021860,37.464423333333336,126.60619166666666,,278.8,1.1,2024-06-25T19:10:55.690Z
440021860,37.464415,126.606245,,284.5,1.2,2024-06-25T19:10:55.594Z
440021860,37.46438333333333,126.60640333333333,,283.5,0.8,2024-06-25T19:10:23.381Z
440021860,37.464376666666666,126.60645333333333,,284.1,0.8,2024-06-25T19:10:13.172Z
440021860,37.46437,126.60649833333333,,282.7,0.7,2024-06-25T19:10:02.937Z
440021860,37.46436333333333,126.60653166666667,,288.1,0.6,2024-06-25T19:09:52.707Z
440021860,37.46434333333333,126.606615,,289.8,0.6,2024-06-25T19:09:32.254Z
440021860,37.46433,126.60666,,284.5,0.9,2024-06-25T19:09:22.005Z
440021860,37.46432333333333,126.606695,,285.8,0.7,2024-06-25T19:09:11.503Z
440021860,37.46431666666667,126.60673666666666,,278.7,0.8,2024-06-25T19:09:01.044Z
440021860,37.46431166666667,126.606765,,279.7,0.6,2024-06-25T19:08:50.809Z
440021860,37.464306666666666,126.60682166666666,,297.4,0.7,2024-06-25T19:08:30.328Z
440021860,37.46429166666667,126.60685666666667,,307.7,0.8,2024-06-25T19:08:19.889Z
440021860,37.46426833333334,126.60689833333333,,308.8,1.2,2024-06-25T19:08:09.523Z
440021860,37.46423333333333,126.60694,,318.3,0.9,2024-06-25T19:07:59.290Z
440021860,37.46420666666667,126.606975,,321.6,1,2024-06-25T19:07:49.138Z
440021860,37.464128333333335,126.60705833333333,,321,1.2,2024-06-25T19:07:27.577Z
440021860,37.464085,126.607105,,323.1,1.2,2024-06-25T19:07:17.366Z
440021860,37.464,126.60719,,328,1.2,2024-06-25T19:06:56.706Z
440021860,37.463953333333336,126.60722333333334,,326.8,1.2,2024-06-25T19:06:46.072Z
440021860,37.4639,126.60726333333334,,326.4,1.2,2024-06-25T19:06:35.651Z
440021860,37.463856666666665,126.60729666666667,,328.3,1.2,2024-06-25T19:06:25.391Z
440021860,37.463768333333334,126.60735166666667,,345.1,1,2024-06-25T19:06:04.808Z
440021860,37.463726666666666,126.60737,,351.5,1,2024-06-25T19:05:54.616Z
440021860,37.463676666666665,126.60737833333333,,355,1,2024-06-25T19:05:44.171Z
440021860,37.46358166666667,126.60737666666667,,10,1,2024-06-25T19:05:33.925Z
440021860,37.463548333333335,126.60737,,16.8,1,2024-06-25T19:05:23.562Z
440021860,37.46349,126.607345,,32.3,1,2024-06-25T19:05:12.941Z
440021860,37.463445,126.60731666666666,,32.5,0.9,2024-06-25T19:05:02.672Z
440021860,37.463413333333335,126.60729333333333,,42.2,0.9,2024-06-25T19:04:52.383Z
440021860,37.46338,126.60723,,53.8,0.9,2024-06-25T19:04:31.923Z
440021860,37.463361666666664,126.60719,,66.2,1,2024-06-25T19:04:21.647Z
440021860,37.46333833333333,126.607125,,74.9,1.1,2024-06-25T19:04:11.346Z
440021860,37.463325,126.60706333333333,,68.3,1,2024-06-25T19:04:01.026Z
440021860,37.46326166666667,126.60690166666667,,67.7,0.9,2024-06-25T19:03:29.728Z
440021860,37.46321833333333,126.606795,,78.8,0.9,2024-06-25T19:03:09.178Z
440021860,37.46321,126.60674166666666,,85.4,0.8,2024-06-25T19:02:58.980Z
440021860,37.463205,126.60668833333334,,85.3,0.8,2024-06-25T19:02:48.699Z
440021860,37.4632,126.60659666666666,,105.9,0.7,2024-06-25T19:02:28.234Z
440021860,37.46320333333333,126.60653833333333,,148.7,0.2,2024-06-25T19:02:07.692Z
440021860,37.463208333333334,126.60653166666667,,171.1,0.5,2024-06-25T19:01:57.381Z
440021860,37.46322166666667,126.60653166666667,,187.7,0.2,2024-06-25T19:01:47.062Z
440021860,37.463233333333335,126.60659,,315.4,0.2,2024-06-25T19:01:26.520Z
440021860,37.463231666666665,126.60660166666666,,315.4,0.3,2024-06-25T19:01:16.292Z
440021860,37.463225,126.60661833333333,,321.2,0.8,2024-06-25T19:01:06.040Z
440021860,37.46313333333333,126.606675,,340.4,1.4,2024-06-25T19:00:45.464Z
440021860,37.46299,126.60670833333333,,358.9,1.4,2024-06-25T19:00:24.881Z
440021860,37.462925,126.60670333333333,,6.7,1.5,2024-06-25T19:00:14.630Z
440021860,37.46285666666667,126.60668333333334,,14.4,1.6,2024-06-25T19:00:04.326Z
440021860,37.462705,126.60661166666667,,24.1,1.8,2024-06-25T18:59:43.133Z
440021860,37.462565,126.60651666666666,,28.3,1.7,2024-06-25T18:59:22.715Z
440021860,37.462491666666665,126.60647166666666,,27.4,1.6,2024-06-25T18:59:12.197Z
440021860,37.46243,126.606425,,31.5,1.5,2024-06-25T18:59:01.636Z
440021860,37.462363333333336,126.60637,,38,1.6,2024-06-25T18:58:51.050Z
440021860,37.46224333333333,126.606245,,38,1.6,2024-06-25T18:58:30.509Z
440021860,37.46219333333333,126.60620333333334,,36.1,1.6,2024-06-25T18:58:20.174Z
440021860,37.462133333333334,126.60614666666666,,37.6,1.6,2024-06-25T18:58:09.964Z
440021860,37.462073333333336,126.60609,,37.4,1.6,2024-06-25T18:57:59.705Z
440021860,37.462003333333335,126.60603,,36.3,1.6,2024-06-25T18:57:49.556Z
440021860,37.46195,126.60598333333333,,38.1,1.6,2024-06-25T18:57:39.276Z
440021860,37.461885,126.60592666666666,,35.8,1.4,2024-06-25T18:57:29.050Z
440021860,37.46178,126.60583666666666,,33.2,1.3,2024-06-25T18:57:08.580Z
440021860,37.46158333333333,126.60567666666667,,29.1,1.2,2024-06-25T18:56:26.314Z
440021860,37.46154666666666,126.60565333333334,,26.2,1.1,2024-06-25T18:56:16.110Z
440021860,37.46141333333333,126.60562333333333,,353.8,0.9,2024-06-25T18:55:45.399Z
440021860,37.46133833333333,126.60563,,345.5,0.7,2024-06-25T18:55:24.357Z
440021860,37.461308333333335,126.60563833333333,,348.1,0.9,2024-06-25T18:55:24.328Z
440021860,37.46127166666667,126.60564666666667,,1.8,0.7,2024-06-25T18:55:14.014Z
440021860,37.46122166666667,126.60563666666667,,357.1,0.5,2024-06-25T18:54:53.463Z
440021860,37.46120166666667,126.60563333333333,,1.3,0.2,2024-06-25T18:54:32.823Z
440021860,37.46120666666667,126.60562833333333,,1.3,0.1,2024-06-25T18:54:12.181Z
440021860,37.4612,126.60562666666667,,356.7,0.9,2024-06-25T18:54:01.565Z
440021860,37.46115666666667,126.60563166666667,,228.1,0,2024-06-25T18:53:30.869Z
440021860,37.46111666666667,126.60563166666667,,228.1,0,2024-06-25T18:53:00.127Z
440021860,37.46111166666667,126.60564,,228.1,0.1,2024-06-25T18:52:39.103Z
440021860,37.46111333333333,126.60564166666667,,228.1,0.1,2024-06-25T18:52:28.750Z
440021860,37.461115,126.60564,,228.1,0,2024-06-25T18:52:18.497Z
440021860,37.461115,126.60563833333333,,228.1,0,2024-06-25T18:52:08.298Z
440021860,37.46111333333333,126.60563166666667,,228.1,0,2024-06-25T18:51:37.504Z
440021860,37.46111,126.60563,,228.1,0.1,2024-06-25T18:51:27.375Z
440021860,37.461108333333335,126.60562833333333,,228.1,0.1,2024-06-25T18:51:17.087Z
440021860,37.46111,126.60562666666667,,228.1,0,2024-06-25T18:51:06.793Z
440021860,37.46112333333333,126.60561833333334,,228.1,0.1,2024-06-25T18:50:35.971Z
440021860,37.461126666666665,126.605615,,228.1,0.1,2024-06-25T18:50:35.940Z
440021860,37.46113166666667,126.60561333333334,,228.1,0.1,2024-06-25T18:50:15.305Z
440021860,37.46113666666667,126.60561,,228.1,0,2024-06-25T18:50:15.262Z
440021860,37.46113666666667,126.605605,,228.1,0.1,2024-06-25T18:50:04.426Z
440021860,37.461148333333334,126.60557333333334,,228.1,0.1,2024-06-25T18:49:33.381Z
440021860,37.46114166666667,126.60557833333333,,228.1,0.1,2024-06-25T18:49:23.141Z
440021860,37.46113666666667,126.60558333333333,,228.1,0.1,2024-06-25T18:49:13.010Z
440021860,37.46112333333333,126.60559166666667,,228.1,0,2024-06-25T18:48:52.488Z
440021860,37.46111,126.60559833333333,,228.1,0,2024-06-25T18:48:31.691Z
440021860,37.461106666666666,126.60559833333333,,228.1,0.1,2024-06-25T18:48:20.754Z
440021860,37.461101666666664,126.60559666666667,,228.1,0,2024-06-25T18:48:10.542Z
440021860,37.461103333333334,126.605595,,228.1,0,2024-06-25T18:48:00.236Z
440021860,37.46111333333333,126.60557666666666,,228.1,0.1,2024-06-25T18:47:08.881Z
440021860,37.46108666666667,126.60558,,228.1,0,2024-06-25T18:46:26.823Z
440021860,37.461088333333336,126.60558666666667,,228.1,0.1,2024-06-25T18:46:06.313Z
440021860,37.46109166666667,126.605585,,228.1,0,2024-06-25T18:46:06.273Z
440021860,37.461095,126.60557666666666,,228.1,0,2024-06-25T18:45:45.240Z
440021860,37.4611,126.605575,,228.1,0,2024-06-25T18:45:23.213Z
440021860,37.461103333333334,126.60557666666666,,228.1,0,2024-06-25T18:45:12.941Z
440021860,37.461115,126.60558166666667,,228.1,0,2024-06-25T18:44:41.965Z
440021860,37.46111833333333,126.605575,,228.1,0,2024-06-25T18:44:21.457Z
440021860,37.461126666666665,126.60557333333334,,228.1,0.1,2024-06-25T18:44:11.148Z
440021860,37.46113,126.605575,,228.1,0.1,2024-06-25T18:44:00.881Z
440021860,37.461103333333334,126.60557166666666,,228.1,0.1,2024-06-25T18:43:29.345Z
440021860,37.46109333333333,126.605575,,228.1,0.1,2024-06-25T18:43:19.097Z
440021860,37.461085,126.605575,,228.1,0.1,2024-06-25T18:43:08.834Z
440021860,37.46107833333333,126.60557166666666,,228.1,0,2024-06-25T18:42:58.599Z
440021860,37.461075,126.60557,,228.1,0.1,2024-06-25T18:42:27.608Z
440021860,37.461085,126.60558,,228.1,0.2,2024-06-25T18:42:07.025Z
440021860,37.46109333333333,126.60558833333333,,228.1,0.1,2024-06-25T18:41:56.770Z
440021860,37.461101666666664,126.60560333333333,,228.1,0,2024-06-25T18:41:46.541Z
440021860,37.461101666666664,126.60560333333333,,228.1,0.4,2024-06-25T18:41:35.143Z
440021860,37.461101666666664,126.60559666666667,,245.8,0.2,2024-06-25T18:41:23.540Z
440021860,37.461103333333334,126.60559,,245.8,0.1,2024-06-25T18:41:12.977Z
440021860,37.46111166666667,126.60558833333333,,245.8,0.1,2024-06-25T18:40:52.247Z
440021860,37.46111333333333,126.605585,,245.8,0.1,2024-06-25T18:40:31.640Z
440021860,37.46111666666667,126.60558833333333,,245.8,0.1,2024-06-25T18:40:21.409Z
440021860,37.46111,126.605595,,245.8,0.1,2024-06-25T18:40:00.928Z
440021860,37.461103333333334,126.60559,,245.8,0.1,2024-06-25T18:39:50.623Z
440021860,37.461115,126.60562833333333,,249.6,0.4,2024-06-25T18:39:30.101Z
440021860,37.46112,126.60564833333333,,247.5,0.6,2024-06-25T18:39:19.869Z
440021860,37.46112333333333,126.60567,,187.9,0.5,2024-06-25T18:39:09.534Z
440021860,37.461155,126.605675,,197.4,1,2024-06-25T18:38:58.770Z
440021860,37.461205,126.60569166666667,,202.2,1.5,2024-06-25T18:38:48.538Z
440021860,37.461415,126.605885,,219.8,4.9,2024-06-25T18:38:28.038Z
440021860,37.46161333333333,126.60608166666667,,217.4,6.2,2024-06-25T18:38:17.766Z
440021860,37.461895,126.60631,,211,7.9,2024-06-25T18:38:07.363Z
440021860,37.462178333333334,126.60651666666666,,210,7.9,2024-06-25T18:37:57.046Z
440021860,37.46252833333333,126.60676833333333,,210.6,7.9,2024-06-25T18:37:46.844Z
440021860,37.46379666666667,126.607715,,207.9,7.9,2024-06-25T18:37:05.581Z
440021860,37.464088333333336,126.60790333333334,,206.4,7.9,2024-06-25T18:37:05.545Z
440021860,37.464445,126.60813666666667,,208.1,8,2024-06-25T18:36:45.190Z
440021860,37.46510333333333,126.60857333333334,,206.9,8,2024-06-25T18:36:24.647Z
440021860,37.46577666666666,126.60897833333334,,205.3,8,2024-06-25T18:36:04.180Z
440021860,37.46608,126.60915166666666,,205.7,8,2024-06-25T18:36:04.082Z
440021860,37.467126666666665,126.609765,,205.8,8.1,2024-06-25T18:35:33.070Z
440021860,37.46746,126.609965,,205,8,2024-06-25T18:35:22.758Z
440021860,37.46809833333333,126.61030666666667,,201.9,7.9,2024-06-25T18:35:02.289Z
440021860,37.469163333333334,126.61069833333333,,186.9,7.8,2024-06-25T18:34:30.725Z
440021860,37.469521666666665,126.610725,,178.7,7.7,2024-06-25T18:34:20.004Z
440021860,37.470196666666666,126.61057833333334,,162.7,7.9,2024-06-25T18:33:59.350Z
440021860,37.470578333333336,126.61040666666666,,159.3,8,2024-06-25T18:33:49.094Z
440021860,37.47126166666666,126.61006,,156.4,7.9,2024-06-25T18:33:28.497Z
440021860,37.47381166666667,126.60825,,152,6.8,2024-06-25T18:32:06.203Z
440021860,37.474065,126.60807,,150.7,5.5,2024-06-25T18:31:56.028Z
440021860,37.47425333333333,126.607855,,92.4,1.1,2024-06-25T18:31:35.446Z
440021860,37.47425333333333,126.60779166666667,,85.5,1,2024-06-25T18:31:24.459Z
440021860,37.47425333333333,126.60775333333333,,0,0.3,2024-06-25T18:31:14.003Z
440021860,37.47425833333333,126.60774333333333,,0,0.1,2024-06-25T18:31:03.794Z
440021860,37.47426333333333,126.60774166666667,,0,0,2024-06-25T18:30:42.827Z
440021860,37.47426333333333,126.60774333333333,,0,0.1,2024-06-25T18:30:42.792Z
440021860,37.47425333333333,126.60773666666667,,260.4,0.1,2024-06-25T18:28:59.530Z
440021860,37.47426,126.607735,,260.4,0.1,2024-06-25T18:28:49.052Z
440021860,37.47426333333333,126.60773666666667,,260.4,0,2024-06-25T18:28:28.603Z
440021860,37.47426166666666,126.60773833333333,,260.4,0,2024-06-25T18:28:18.319Z
440021860,37.47425666666667,126.60775,,260.4,0.1,2024-06-25T18:27:47.258Z
440021860,37.47425333333333,126.60775333333333,,260.4,0,2024-06-25T18:27:36.989Z
440021860,37.47425,126.607755,,260.4,0,2024-06-25T18:27:26.735Z
440021860,37.474246666666666,126.60775333333333,,260.4,0,2024-06-25T18:27:16.524Z
440021860,37.47425166666667,126.607755,,260.4,0.1,2024-06-25T18:26:55.533Z
440021860,37.47425166666667,126.60775333333333,,260.4,0,2024-06-25T18:26:45.341Z
440021860,37.47425,126.607745,,260.4,0,2024-06-25T18:26:23.966Z
440021860,37.474246666666666,126.60774,,260.4,0,2024-06-25T18:26:13.625Z
440021860,37.474246666666666,126.60773333333333,,260.4,0,2024-06-25T18:25:52.038Z
440021860,37.474248333333335,126.607735,,260.4,0.1,2024-06-25T18:25:41.713Z
440021860,37.474248333333335,126.60773666666667,,260.4,0.1,2024-06-25T18:25:31.471Z
440021860,37.474248333333335,126.60774,,260.4,0.1,2024-06-25T18:25:21.237Z
440021860,37.47425,126.60773833333333,,260.4,0,2024-06-25T18:25:11.052Z
440021860,37.47425166666667,126.60774166666667,,260.4,0,2024-06-25T18:24:50.544Z
440021860,37.47425333333333,126.60773333333333,,260.4,0,2024-06-25T18:24:40.379Z
440021860,37.47425333333333,126.60773166666667,,260.4,0.1,2024-06-25T18:24:30.135Z
440021860,37.47425333333333,126.60773166666667,,260.4,0,2024-06-25T18:24:19.853Z
440021860,37.47425333333333,126.607735,,260.4,0,2024-06-25T18:24:09.550Z
440021860,37.47425666666667,126.60773666666667,,260.4,0,2024-06-25T18:23:59.266Z
440021860,37.474268333333335,126.60774666666667,,260.4,0,2024-06-25T18:23:48.933Z
440021860,37.474273333333336,126.60775166666667,,260.4,0,2024-06-25T18:23:38.677Z
440021860,37.474275,126.60775833333334,,260.4,0.1,2024-06-25T18:23:28.334Z
440021860,37.47428,126.60776,,260.4,0,2024-06-25T18:23:07.815Z
440021860,37.47428166666667,126.60776,,260.4,0,2024-06-25T18:22:57.541Z
440021860,37.47428166666667,126.60775666666666,,260.4,0.1,2024-06-25T18:22:47.320Z
440021860,37.47428,126.60775,,260.4,0,2024-06-25T18:22:26.810Z
440021860,37.474273333333336,126.60774666666667,,260.4,0.1,2024-06-25T18:22:16.602Z
440021860,37.47427,126.60774833333333,,260.4,0,2024-06-25T18:22:06.337Z
440021860,37.47427,126.60775,,260.4,0,2024-06-25T18:21:55.949Z
440021860,37.47427,126.60775,,260.4,0,2024-06-25T18:21:45.663Z
440021860,37.47427166666667,126.60775333333333,,260.4,0,2024-06-25T18:21:35.519Z
440021860,37.474273333333336,126.607755,,260.4,0,2024-06-25T18:21:24.604Z
440021860,37.474273333333336,126.60775666666666,,260.4,0,2024-06-25T18:21:14.364Z
440021860,37.47427166666667,126.60775666666666,,260.4,0,2024-06-25T18:21:04.135Z
440021860,37.47427,126.607755,,260.4,0,2024-06-25T18:20:53.898Z
440021860,37.474268333333335,126.60775166666667,,260.4,0,2024-06-25T18:20:43.617Z
440021860,37.47427,126.60774666666667,,260.4,0,2024-06-25T18:20:33.362Z
440021860,37.474273333333336,126.60774,,260.4,0,2024-06-25T18:20:23.142Z
440021860,37.47427,126.607735,,260.4,0,2024-06-25T18:20:12.831Z
440021860,37.474268333333335,126.60773333333333,,260.4,0,2024-06-25T18:20:02.614Z
440021860,37.474266666666665,126.607735,,260.4,0,2024-06-25T18:19:42.098Z
440021860,37.474268333333335,126.607735,,260.4,0,2024-06-25T18:19:31.888Z
440021860,37.47427,126.60773666666667,,260.4,0,2024-06-25T18:19:21.467Z
440021860,37.47427166666667,126.607735,,260.4,0,2024-06-25T18:19:11.295Z
440021860,37.47427166666667,126.607735,,260.4,0,2024-06-25T18:19:01.067Z
440021860,37.47427,126.60773333333333,,260.4,0,2024-06-25T18:18:50.909Z
440021860,37.474265,126.60772833333333,,260.4,0,2024-06-25T18:18:40.457Z
440021860,37.47426333333333,126.60772833333333,,260.4,0,2024-06-25T18:18:30.181Z
440021860,37.47426,126.60772666666666,,260.4,0,2024-06-25T18:18:19.857Z
440021860,37.47425666666667,126.607725,,260.4,0.1,2024-06-25T18:17:49.092Z
440021860,37.47425666666667,126.607735,,260.4,0,2024-06-25T18:17:07.746Z
440021860,37.47425666666667,126.60774,,260.4,0.1,2024-06-25T18:16:57.384Z
440021860,37.47425833333333,126.60774166666667,,260.4,0.1,2024-06-25T18:16:47.085Z
440021860,37.47425666666667,126.60774166666667,,260.4,0,2024-06-25T18:16:36.932Z
440021860,37.47425333333333,126.60773666666667,,260.4,0,2024-06-25T18:16:26.558Z
440021860,37.47425833333333,126.607735,,260.4,0,2024-06-25T18:15:55.586Z
440021860,37.47425,126.60773833333333,,260.4,0,2024-06-25T18:15:35.092Z
440021860,37.474246666666666,126.60774166666667,,260.4,0.1,2024-06-25T18:14:54.115Z
440021860,37.474248333333335,126.607745,,260.4,0,2024-06-25T18:14:43.862Z
440021860,37.474246666666666,126.607745,,260.4,0.1,2024-06-25T18:14:23.305Z
440021860,37.474246666666666,126.60774833333333,,260.4,0,2024-06-25T18:14:13.176Z
440021860,37.47426,126.60774166666667,,260.4,0,2024-06-25T18:13:11.197Z
440021860,37.474268333333335,126.607745,,260.4,0,2024-06-25T18:12:50.756Z
440021860,37.47426,126.60773833333333,,260.4,0.1,2024-06-25T18:12:08.575Z
440021860,37.47425333333333,126.607745,,260.4,0,2024-06-25T18:11:27.195Z
440021860,37.474255,126.607745,,260.4,0,2024-06-25T18:11:16.945Z
440021860,37.47425333333333,126.60774166666667,,260.4,0.1,2024-06-25T18:11:06.464Z
440021860,37.47425833333333,126.60774166666667,,260.4,0.1,2024-06-25T18:10:56.201Z
440021860,37.47426,126.60774,,260.4,0.1,2024-06-25T18:10:45.866Z
440021860,37.474265,126.60773333333333,,260.4,0,2024-06-25T18:10:25.120Z
440021860,37.474266666666665,126.607735,,260.4,0.1,2024-06-25T18:10:04.552Z
440021860,37.474268333333335,126.60773,,260.4,0,2024-06-25T18:09:44.046Z
440021860,37.474266666666665,126.60774,,260.4,0,2024-06-25T18:09:23.503Z
440021860,37.474266666666665,126.60774833333333,,260.4,0,2024-06-25T18:09:13.268Z
440021860,37.474268333333335,126.60776,,260.4,0,2024-06-25T18:09:03.023Z
440021860,37.474265,126.60776833333334,,260.4,0.1,2024-06-25T18:08:42.462Z
440021860,37.474265,126.60777,,260.4,0,2024-06-25T18:08:32.262Z
440021860,37.474266666666665,126.60776833333334,,260.4,0,2024-06-25T18:08:11.635Z
440021860,37.474268333333335,126.60776833333334,,260.4,0,2024-06-25T18:08:01.360Z
440021860,37.474273333333336,126.60776666666666,,260.4,0.1,2024-06-25T18:07:40.745Z
440021860,37.474275,126.60776333333334,,260.4,0,2024-06-25T18:07:30.272Z
440021860,37.47427166666667,126.60775833333334,,260.4,0.1,2024-06-25T18:07:19.976Z
440021860,37.474268333333335,126.60775666666666,,260.4,0.1,2024-06-25T18:07:09.641Z
440021860,37.474265,126.60775333333333,,260.4,0.1,2024-06-25T18:07:09.531Z
440021860,37.47426333333333,126.60774666666667,,260.4,0,2024-06-25T18:06:49.059Z
440021860,37.474266666666665,126.60775333333333,,260.4,0,2024-06-25T18:06:38.715Z
440021860,37.47426166666666,126.60776333333334,,260.4,0.1,2024-06-25T18:06:07.493Z
